section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,644,1710966612416180570,1710966612451192570,35,3.948361463824419,0.2547639266972888,3946.5298271036595,4902.932591175645
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,645,1710966612891680570,1710966612916680570,25,4.946346268311966,0.31948349400387793,2577.1999822532766,3096.1174786485235
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,646,1710966614418056570,1710966614458056570,40,10.153954454193178,0.6562214689197275,9236.877200274868,12331.990651284077
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,647,1710966614833431570,1710966615053556570,220,19.918070850435726,1.2927355949541732,2944.8737695550963,7074.597464438077
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,648,1710966616014433570,1710966616144557570,130,53.34927376424699,3.4662539792212606,2471.930930193306,4984.882413561323
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,649,1710966617350683570,1710966617385683570,35,4.4483416213645,0.28489764936427775,4026.987732003708,5149.985036147446
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,650,1710966618807059570,1710966618832059570,25,46.90256861043972,3.03167548839774,1886.6920171205227,2132.488877666983
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,651,1710966619117309570,1710966619162309570,45,162.33198623393827,10.401540471537315,3583.3645878204497,5086.022055166162
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,652,1710966619327559570,1710966619392563570,65,160.35466268280663,10.286135214237014,3569.5095348750974,5430.642559298244
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,653,1710966620058185570,1710966620088185570,30,3.559049036542638,0.22753371839951872,3957.5256353868886,4777.876868072428
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,654,1710966620528560570,1710966620553685570,25,4.630263247408071,0.29811853982327274,2301.815750306734,2723.8472548595064
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,655,1710966620969060570,1710966621144185570,175,37.97939464788092,2.459604268198239,3237.604147497902,5715.5340530514795
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,656,1710966621319310570,1710966621354310570,35,10.029555113087925,0.6498107608506025,4130.697112385998,5564.255147912531
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,657,1710966621629560570,1710966621679686570,50,195.1395450521666,12.484312516455041,3916.3927745292995,5813.428068587547
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,658,1710966621859811570,1710966621909811570,50,188.75745333241647,12.102038639034939,3786.8292718618686,5719.379524477397
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,659,1710966622725561570,1710966622755686570,30,2.994753035138925,0.19112597470090367,3247.298399406825,4134.616285803052
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,660,1710966623015811570,1710966623060936570,45,3.5820767521808943,0.23189965298526075,7689.125798520185,11548.374420293627
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,661,1710966623441312570,1710966623551312570,110,17.625221838924894,1.1280321272967426,2476.1848256190615,4276.21618762477
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,662,1710966624287062570,1710966624322062570,35,2.032076997689458,0.1313026360319704,3908.8836364238387,4989.100654863801
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,663,1710966625463063570,1710966625513204570,50,2.7890883080260154,0.1775267028812222,4285.911706930523,5048.468568940891
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,664,1710966627294814570,1710966627449950570,155,25.933433844538282,1.671582564646753,2501.2176723625385,6113.942094757293
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,665,1710966627790190570,1710966627930315570,140,14.281650072066885,0.900232705082566,2708.738765893579,5089.819477955682
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,666,1710966628240690570,1710966628370815570,130,230.49650474493168,14.784187894947374,2873.6354883502204,6688.847463511452
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,667,1710966628455815570,1710966628505940570,50,234.04087281877153,15.012762269091866,5019.936536381076,7441.573605228365
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,668,1710966629191565570,1710966629221565570,30,6.902952573993244,0.44111059450191603,3935.493314141075,4756.992522088137
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,669,1710966629686941570,1710966629726941570,40,11.73152970050552,0.7589979245178443,8139.857923827595,11001.812294021669
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,670,1710966631288114570,1710966631333114570,45,8.59829605199587,0.5567441739501184,7899.989336024465,11333.326415108628
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,671,1710966631738500570,1710966631798614570,60,30.659672727810587,1.993728270526807,1932.8260244588698,3235.6847298935136
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,672,1710966632018739570,1710966632053739570,35,12.38361163652463,0.8014275053401692,3889.8008303658985,4829.489864317692
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,673,1710966632308989570,1710966632359114570,50,179.85567926727666,11.55380436719422,3558.4409034482496,5360.070024120223
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,674,1710966632484239570,1710966632549239570,65,192.19599385942092,12.355623247148415,5852.262770291001,10610.8499939195
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,675,1710966633224864570,1710966633254864570,30,0.8967683722834391,0.05785050424690017,3291.7453521644907,4003.939883026046
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,676,1710966633345002570,1710966633364989570,20,41.09066943508198,2.6480899659489165,2110.7023940789377,2461.8751321095806
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,677,1710966633685239570,1710966633730364570,45,8.478412736943094,0.5461947913570927,8148.612603037092,12199.58904257874
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,678,1710966634520989570,1710966634556114570,35,3.5887848652413012,0.22984261345424967,3852.487141835155,4848.048362208258
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,679,1710966635321740570,1710966635501990570,180,59.51658103951065,3.8453883832002966,2438.9253321759666,5694.299199325066
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,680,1710966636087490570,1710966636132490570,45,2.618001556918358,0.168213494383189,7947.062573307874,11826.698252943657
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,681,1710966636592990570,1710966636728115570,135,19.754352006372333,1.2904553548317403,2813.0880658007713,5547.6882320457125
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,682,1710966637919115570,1710966638119365570,200,33.19641856876141,2.1428721636049946,2561.5284962009673,6307.072192720734
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,683,1710966638224365570,1710966638259490570,35,4.722476167013572,0.30430002381037274,3986.081795325162,5214.321389454752
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,684,1710966638684865570,1710966638729865570,45,4.994409587765605,0.3196785972238028,8680.821697465273,12682.362949453453
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,685,1710966639260365570,1710966639290373570,30,3.8038264340541206,0.24401726158821085,2896.0811926586207,3479.0293550308434
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,686,1710966640826740570,1710966640886865570,60,203.25540304582756,12.989998271865627,3433.108030325148,4373.901334408176
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,687,1710966641046990570,1710966641086990570,40,164.28786043069417,10.493396781381657,6688.653442539473,9737.631619254567
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,688,1710966641532490570,1710966641602491570,70,34.92522981899552,2.273203413494367,2461.543047854651,3470.6846925539003
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,689,1710966642468240570,1710966642493366570,25,1.4487496453910655,0.09395022526443009,2737.1574913254763,3247.704308185948
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,690,1710966643033866570,1710966643238990570,205,35.23784067502239,2.2886674246508787,2554.87916207583,5891.499176441046
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,691,1710966643559241570,1710966643594370570,35,7.355982768961077,0.47536540354615103,4043.646826196018,5366.9081132591455
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,692,1710966644029748570,1710966644059741570,30,4.437810298426825,0.2835082212446171,4103.359273704728,5407.913491512749
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,693,1710966644540241570,1710966644670366570,130,26.539414835421564,1.6867887689043297,1666.7574364047816,2929.2597954532785
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,694,1710966645651241570,1710966645796366570,145,11.062654300196776,0.7033550427080815,2230.594835237168,4298.42286068103
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,695,1710966646101616570,1710966646126616570,25,41.93979217514323,2.705902040538492,1684.6228864163018,1895.5852677807272
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,696,1710966646431866570,1710966646456991570,25,0.30494001948738697,0.01932251090512704,3205.954814304921,3833.4366793141394
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,697,1710966646892366570,1710966646937366570,45,2.6016433484771264,0.16676183280673665,11115.25847015444,15676.802205580578
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,698,1710966647562991570,1710966647688122570,125,17.5020816092233,1.1195036132498275,2804.734633363338,5377.925024072962
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,699,1710966648824116570,1710966648959241570,135,5.8275451666682025,0.37011311236820893,3078.684309943844,5606.604392735683
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,700,1710966650230369570,1710966650260382570,30,2.5300310022631116,0.1632595922228574,4034.6008772155765,4882.119901372034
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,701,1710966650520624570,1710966650635749570,115,218.16677132467098,13.933820559037931,3343.637891971805,7792.433491449217
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,702,1710966650735867570,1710966650780867570,45,190.96657466732648,12.188276651351101,3678.0080776756313,5076.534976144011
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,703,1710966651101117570,1710966651286367570,185,36.96808255777329,2.3821738576644105,3553.7409649662754,6978.555581403866
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,704,1710966652162117570,1710966652202117570,40,6.084450154296624,0.39314104911315345,6716.626937667371,9256.891651410799
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,705,1710966653498367570,1710966653533380570,35,1.7040800452315006,0.10921809890511679,5860.7689401347225,7782.015629954427
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,706,1710966653928742570,1710966654108867570,180,27.180653636209083,1.7458249144758096,3295.7970020392027,6876.389113490038
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,707,1710966655069742570,1710966655259992570,190,32.336879305823594,2.089570919639537,3589.972409484024,7417.254675169053
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,708,1710966656190878570,1710966656235867570,45,16.721252213482295,1.079010338697159,9097.567002457821,13488.176659655463
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,709,1710966656821368570,1710966656841368570,20,39.38007204597235,2.5488878812597724,1971.8230977969697,2489.035516390548
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,710,1710966657912368570,1710966658047493570,135,31.855252053485355,2.0580754000546135,2498.218315303056,4201.562841824171
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,711,1710966658237743570,1710966658262743570,25,3.326357859499175,0.2153870595627427,2347.1514287097834,2733.987937005621
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,712,1710966658708127570,1710966658768118570,60,14.69729260142041,0.9457299385792298,5174.470826262145,6615.604970622139
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,713,1710966661160368570,1710966661205368570,45,7.0896911915294565,0.4594100877413205,9633.318305201923,13899.665375967334
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,714,1710966661765868570,1710966661810993570,45,49.82026756659634,3.2009542731758542,2081.4540432024114,3094.9059709985345
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,715,1710966661930993570,1710966661966119570,35,6.461961583615546,0.41250561578998496,4027.0256647909328,5346.682862186507
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,716,1710966662856869570,1710966663001994570,145,30.186566571826415,1.9724379381657793,2958.7597611435967,7736.068498859711
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,717,1710966663727744570,1710966663772744570,45,2.648383771855715,0.170518621460605,7644.8337678271155,11313.585555641193
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,718,1710966664863744570,1710966664898744570,35,2.853247930395163,0.183379378070592,3978.4754612889196,5265.70485022797
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,719,1710966665334119570,1710966665364244570,30,2.241842667688338,0.14519707781077726,3097.9696658223497,3912.490947570758
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,720,1710966665964744570,1710966665994744570,30,3.356227685158286,0.21699025073480593,2779.3145985208944,3508.3809033029856
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,721,1710966666470244570,1710966666495244570,25,6.234681311465171,0.40405350908285453,2767.594358693908,3286.512690257363
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,722,1710966667130744570,1710966667165869570,35,0.9598775546833842,0.06220213011338708,3941.178720208179,5126.900895512954
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,723,1710966667461119570,1710966667491119570,30,62.78004943282726,4.0188978808532045,2099.4567399510456,2549.0817638904587
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,724,1710966667661244570,1710966667696369570,35,97.19314271384164,6.241231871995224,2775.629724321647,3542.1839063401776
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,725,1710966667836495570,1710966667961495570,125,50.262069669467856,3.253940804210498,2347.416212113792,4180.12577312352
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,726,1710966668366870570,1710966668401995570,35,4.142288635732685,0.26758897401931536,3987.350902951072,5487.31046849557
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,727,1710966669668124570,1710966669703120570,35,0.93583365000495,0.06347377596222478,4021.5200602477985,5229.013568986177
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,728,1710966670028506570,1710966670058495570,30,127.71975594829016,8.183351028818207,4207.837456683662,5298.76680783935
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,729,1710966670133511570,1710966670173620570,40,1.8740610703568352,0.12142015297083177,9684.284788439692,12931.765830367522
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,730,1710966670268620570,1710966670308745570,40,193.13576114370994,12.406979081574843,4296.285406554969,5962.102111421951
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,731,1710966670864245570,1710966670899245570,35,4.933497982843298,0.3195318232428783,4009.6031694525254,5320.774883981419
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,732,1710966671329620570,1710966671369620570,40,2.202867021343918,0.14139014575790776,9596.922123721499,12744.866409539982
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,733,1710966671614877570,1710966671664995570,50,34.35783241387617,2.2020325708403825,1837.6432682914183,3220.5137949459227
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,734,1710966672065245570,1710966672220495570,155,13.858611932816023,0.9151293575420872,2643.6443306635297,5523.319058652989
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,735,1710966672665870570,1710966672700883570,35,2.418678311271048,0.15663154192945597,3952.8128934872084,4998.306775997892
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,736,1710966673061245570,1710966673111245570,50,193.17050740234262,12.40714338064957,4171.043814200826,5937.943833900665
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,737,1710966673271370570,1710966673326496570,55,217.4463010084256,13.973733494322461,3976.0126498987597,6469.323433295545
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,738,1710966674137246570,1710966674172246570,35,4.5398289181598015,0.29303375220967676,3927.057195872509,5216.167869607809
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,739,1710966675028000570,1710966675118121570,90,30.781501474635416,1.9861225685614707,3416.348155204208,5753.112701952667
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,740,1710966675368371570,1710966675403371570,35,4.748030701511084,0.3034446218047616,4101.784754881744,5399.72856126112
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,741,1710966675868746570,1710966675898746570,30,9.869420474370129,0.6346726024471957,4653.788544102333,5720.674503620111
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,742,1710966676539381570,1710966676669496570,130,63.685695239702675,4.121317713082951,1953.0324647769837,2901.9695342062414
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,743,1710966677099871570,1710966677134871570,35,2.644134889830925,0.1704377146808466,3947.678491406819,5158.162804643245
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,744,1710966677340121570,1710966677390121570,50,200.95471521874126,12.755559919327167,4057.054356339627,6075.631476634087
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,745,1710966677555371570,1710966677600371570,45,176.1437851875163,11.2377169449004,3883.1341918732305,5652.022550181799
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,746,1710966678250997570,1710966678396121570,145,22.143296881267286,1.4162498900485976,2029.9282210079227,3808.034466907898
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,747,1710966679361997570,1710966679397011570,35,65.5254881819772,4.238495734167352,2041.445413789515,2692.0189988509205
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,748,1710966679477002570,1710966679497122570,20,35.32800887918901,2.2820480650831056,1822.7635103852926,1948.5677148933014
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,749,1710966680137627570,1710966680167747570,30,3.1931251106493184,0.20357445644008793,3100.2149155964307,3974.0832478930115
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,750,1710966681053497570,1710966681143622570,90,28.798852612643582,1.8329438384919314,2055.0033187189215,4473.573684396639
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,751,1710966681368747570,1710966681398872570,30,2.420824254845422,0.1561993202974452,4156.75307370096,5154.04772929764
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,752,1710966681839247570,1710966681864247570,25,4.068883990105117,0.2633236428918162,2726.304577693274,3320.077494083945
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,753,1710966682564872570,1710966682724997570,160,39.986417474591256,2.5758335600024074,2928.54520846256,5886.022182784419
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,754,1710966683876122570,1710966684066248570,190,10.768854332970824,0.6964586355713442,1450.6833473855131,3246.832921262908
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,755,1710966684536623570,1710966684576760570,40,8.181781763477899,0.5322447353106207,11179.088049830369,15843.396167439976
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,756,1710966685077135570,1710966685187257570,110,43.06774426167872,2.7822406367436114,2391.3071803611497,4325.429737605394
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,757,1710966685437498570,1710966685472498570,35,3.6816178976620346,0.23605933840928967,4024.0029054509346,5292.215473923004
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,758,1710966685932998570,1710966685977998570,45,6.272679271158483,0.4063433735945418,8784.382613667301,12808.818339068099
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,759,1710966686573503570,1710966686743748570,170,58.977462830925944,3.8060237063648295,2777.096290681237,6611.064485809326
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,760,1710966687138998570,1710966687169131570,30,2.3034281275124826,0.14624098424663073,3992.903329139775,4860.7583045488545
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,761,1710966687599498570,1710966687639498570,40,4.828093658067705,0.3126840766926016,7785.567077548397,10593.891084318524
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,762,1710966688110000570,1710966688209998570,100,13.736886000596714,0.8870924729395755,2561.5879652032713,4263.7159219492405
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,763,1710966688405249570,1710966688440262570,35,3.2464385769740827,0.21041500191410387,3970.4438934517175,5159.493803864128
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,764,1710966688865624570,1710966688910624570,45,3.7641072226396375,0.241050624717942,7095.884350362303,10639.339824076644
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,765,1710966689571249570,1710966689681374570,110,3.2630391526883074,0.19856044901743772,2526.4658453828465,4306.344169337332
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,766,1710966690206874570,1710966690241874570,35,1.4252876204394618,0.09212735614571604,3949.025697749782,5211.029463409953
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,767,1710966691187749570,1710966691352874570,165,63.108954124188685,4.056020758488193,2136.117689921777,3768.2230066524626
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,768,1710966691743260570,1710966691773249570,30,2.908631431752204,0.18851391076780005,4354.136259417956,5269.462792984403
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,769,1710966692203631570,1710966692243761570,40,7.96328438235973,0.5135191143401414,6803.536375371568,10162.734527289647
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,770,1710966692744124570,1710966692914374570,170,39.31398401799502,2.55454129954487,2759.4614190338957,5140.773934152615
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,771,1710966693339750570,1710966693374750570,35,4.4565584173006885,0.2881787488331363,3957.1199975396858,5017.341126837162
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,772,1710966693800125570,1710966693845125570,45,4.456665391667292,0.2862868448116049,11309.60998903455,17036.02472069487
