section id,recording id,timestamp [ns]
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419559044444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419592388888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419625733333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419659066666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419692411111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419725755555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419759100000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419792433333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419825777777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419859122222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419892466666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419925800000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419959144444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364419992488888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420025833333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420059177777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420092511111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420125855555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420159200000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420192544444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420225877777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420259222222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420292566666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420325911111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420359244444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420392588888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420425933333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420459277777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420492622222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420525955555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420559300000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420592644444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420625988888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420659333333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420692666666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420726011111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420759355555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420792700000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420826033333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420859377777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420892722222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420926066666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420959400000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364420992744444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421026088888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421059433333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421092777777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421126111111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421159455555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421192800000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421226144444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421259477777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421292822222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421326166666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421359511111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421392844444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421426188888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421459533333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421492877777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421526222222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421559555555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421592900000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421626244444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421659588888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421692922222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421726266666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421759611111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421792955555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421826300000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421859633333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421892977777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421926322222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421959666666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364421993000000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422026344444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422059688888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422093033333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422126377777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422159711111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422193055555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422226400000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422259744444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422293077777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422326422222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422359766666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422393111111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422426444444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422459788888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422493133333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422526477777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422559822222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422593155555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422626500000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422659844444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422693188888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422726522222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422759866666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422793211111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422826555555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422859900000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422893233333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422926577777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422959922222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364422993266666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423026600000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423059944444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423093288888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423126633333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423159966666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423193311111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423226655555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423260000000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423293344444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423326677777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423360022222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423393366666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423426711111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423460044444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423493388888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423526733333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423560077777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423593422222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423626755555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423660100000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423693444444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423726788888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423760122222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423793466666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423826811111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423860155555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423893500000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423926833333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423960177777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364423993522222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424026866666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424060200000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424093544444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424126888888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424160233333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424193566666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424226911111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424260255555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424293600000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424326944444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424360277777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424393622222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424426966666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424460311111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424493644444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424526988888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424560333333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424593677777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424627022222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424660355555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424693700000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424727044444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424760388888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424793722222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424827066666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424860411111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424893755555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424927100000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424960433333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364424993777777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425027122222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425060466666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425093800000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425127144444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425160488888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425193833333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425227166666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425260511111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425293855555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425327200000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425360544444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425393877777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425427222222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425460566666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425493911111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425527244444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425560588888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425593933333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425627277777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425660622222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425693955555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425727300000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425760644444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425793988888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425827322222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425860666666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425894011111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425927355555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425960700000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364425994033333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426027377777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426060722222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426094066666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426127400000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426160744444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426194088888
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426227433333
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426260766666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426294111111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426327455555
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426360800000
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426394144444
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426427477777
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426460822222
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426494166666
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426527511111
898d6417-e7b8-49ad-ad70-fb17bb37eda7,be1c3aa4-212b-46d2-9f8e-8bbb07d178c0,1710364426560844444
