section id,recording id,timestamp [ns]
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772921971988888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922005322222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922038666666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922072011111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922105355555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922138700000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922172044444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922205377777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922238722222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922272066666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922305411111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922338755555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922372100000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922405433333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922438777777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922472122222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922505466666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922538811111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922572144444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922605488888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922638833333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922672177777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922705522222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922738866666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922772200000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922805544444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922838888888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922872233333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922905577777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922938911111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772922972255555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923005600000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923038944444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923072288888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923105633333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923138966666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923172311111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923205655555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923239000000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923272344444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923305688888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923339022222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923372366666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923405711111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923439055555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923472400000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923505733333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923539077777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923572422222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923605766666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923639111111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923672455555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923705788888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923739133333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923772477777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923805822222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923839166666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923872500000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923905844444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923939188888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772923972533333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924005877777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924039222222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924072555555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924105900000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924139244444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924172588888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924205933333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924239266666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924272611111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924305955555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924339300000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924372644444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924405988888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924439322222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924472666666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924506011111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924539355555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924572700000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924606033333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924639377777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924672722222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924706066666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924739411111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924772755555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924806088888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924839433333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924872777777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924906122222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924939466666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772924972811111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925006144444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925039488888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925072833333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925106177777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925139522222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925172855555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925206200000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925239544444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925272888888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925306233333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925339577777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925372911111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925406255555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925439600000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925472944444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925506288888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925539622222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925572966666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925606311111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925639655555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925673000000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925706344444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925739677777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925773022222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925806366666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925839711111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925873055555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925906400000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925939733333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772925973077777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926006422222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926039766666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926073111111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926106444444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926139788888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926173133333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926206477777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926239822222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926273166666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926306500000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926339844444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926373188888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926406533333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926439877777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926473211111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926506555555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926539900000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926573244444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926606588888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926639922222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926673266666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926706611111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926739955555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926773300000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926806644444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926839977777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926873322222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926906666666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926940011111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772926973355555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927006700000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927040033333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927073377777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927106722222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927140066666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927173411111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927206744444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927240088888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927273433333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927306777777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927340122222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927373466666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927406800000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927440144444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927473488888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927506833333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927540177777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927573511111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927606855555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927640200000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927673544444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927706888888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927740233333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927773566666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927806911111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927840255555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927873600000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927906944444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927940288888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772927973622222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928006966666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928040311111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928073655555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928107000000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928140333333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928173677777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928207022222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928240366666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928273711111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928307055555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928340388888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928373733333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928407077777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928440422222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928473766666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928507100000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928540444444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928573788888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928607133333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928640477777
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928673822222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928707155555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928740500000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928773844444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928807188888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928840533333
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928873866666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928907211111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928940555555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772928973900000
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772929007244444
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772929040588888
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772929073922222
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772929107266666
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772929140611111
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772929173955555
f1b96222-a6c6-4977-8177-26b289acbe62,18b7d6eb-fcd2-4c50-af23-ba8d8ec49e81,1710772929207300000
