section id,recording id,timestamp [ns]
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734466966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734500311111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734533655555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734567000000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734600344444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734633677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734667022222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734700366666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734733711111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734767044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734800388888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734833733333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734867077777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734900422222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734933755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577734967100000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735000444444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735033788888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735067122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735100466666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735133811111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735167155555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735200500000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735233833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735267177777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735300522222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735333866666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735367211111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735400544444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735433888888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735467233333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735500577777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735533911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735567255555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735600600000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735633944444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735667288888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735700622222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735733966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735767311111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735800655555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735833988888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735867333333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735900677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735934022222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577735967366666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736000700000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736034044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736067388888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736100733333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736134077777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736167411111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736200755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736234100000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736267444444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736300788888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736334122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736367466666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736400811111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736434155555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736467488888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736500833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736534177777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736567522222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736600866666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736634200000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736667544444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736700888888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736734233333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736767577777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736800911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736834255555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736867600000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736900944444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736934277777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577736967622222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737000966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737034311111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737067655555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737100988888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737134333333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737167677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737201022222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737234355555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737267700000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737301044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737334388888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737367733333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737401066666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737434411111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737467755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737501100000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737534444444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737567777777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737601122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737634466666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737667811111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737701144444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737734488888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737767833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737801177777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737834522222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737867855555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737901200000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737934544444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577737967888888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738001222222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738034566666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738067911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738101255555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738134600000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738167933333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738201277777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738234622222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738267966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738301311111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738334644444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738367988888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738401333333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738434677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738468011111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738501355555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738534700000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738568044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738601388888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738634722222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738668066666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738701411111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738734755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738768088888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738801433333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738834777777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738868122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738901466666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738934800000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577738968144444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739001488888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739034833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739068177777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739101511111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739134855555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739168200000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739201544444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739234888888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739268222222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739301566666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739334911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739368255555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739401588888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739434933333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739468277777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739501622222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739534966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739568300000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739601644444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739634988888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739668333333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739701677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739735011111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739768355555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739801700000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739835044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739868377777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739901722222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739935066666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577739968411111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740001755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740035088888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740068433333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740101777777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740135122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740168455555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740201800000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740235144444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740268488888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740301833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740335166666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740368511111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740401855555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740435200000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740468544444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740501877777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740535222222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740568566666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740601911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740635244444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740668588888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740701933333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740735277777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740768622222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740801955555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740835300000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740868644444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740901988888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740935322222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577740968666666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741002011111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741035355555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741068700000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741102033333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741135377777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741168722222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741202066666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741235411111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741268744444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741302088888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741335433333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709577741368777777
