section id,recording id,timestamp [ns]
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461551100000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461584444444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461617777777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461651122222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461684466666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461717811111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461751155555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461784500000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461817833333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461851177777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461884522222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461917866666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461951211111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537461984544444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462017888888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462051233333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462084577777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462117922222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462151266666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462184600000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462217944444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462251288888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462284633333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462317977777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462351311111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462384655555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462418000000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462451344444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462484688888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462518033333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462551366666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462584711111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462618055555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462651400000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462684744444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462718088888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462751422222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462784766666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462818111111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462851455555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462884800000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462918133333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462951477777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537462984822222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463018166666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463051511111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463084855555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463118188888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463151533333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463184877777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463218222222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463251566666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463284900000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463318244444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463351588888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463384933333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463418277777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463451622222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463484955555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463518300000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463551644444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463584988888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463618333333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463651666666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463685011111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463718355555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463751700000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463785044444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463818388888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463851722222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463885066666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463918411111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463951755555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537463985100000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464018433333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464051777777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464085122222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464118466666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464151811111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464185155555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464218488888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464251833333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464285177777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464318522222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464351866666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464385211111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464418544444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464451888888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464485233333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464518577777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464551922222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464585255555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464618600000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464651944444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464685288888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464718633333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464751977777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464785311111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464818655555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464852000000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464885344444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464918688888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464952022222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537464985366666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465018711111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465052055555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465085400000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465118744444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465152077777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465185422222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465218766666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465252111111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465285455555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465318800000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465352133333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465385477777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465418822222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465452166666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465485511111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465518844444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465552188888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465585533333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465618877777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465652222222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465685566666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465718900000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465752244444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465785588888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465818933333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465852277777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465885611111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465918955555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465952300000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537465985644444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466018988888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466052333333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466085666666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466119011111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466152355555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466185700000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466219044444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466252377777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466285722222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466319066666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466352411111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466385755555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466419100000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466452433333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466485777777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466519122222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466552466666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466585811111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466619144444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466652488888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466685833333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466719177777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466752522222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466785866666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466819200000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466852544444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466885888888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466919233333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466952577777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537466985911111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467019255555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467052600000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467085944444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467119288888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467152633333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467185966666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467219311111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467252655555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467286000000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467319344444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467352688888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467386022222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467419366666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467452711111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467486055555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467519400000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467552733333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467586077777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467619422222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467652766666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467686111111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467719455555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467752788888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467786133333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467819477777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467852822222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467886166666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467919511111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467952844444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537467986188888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468019533333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468052877777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468086222222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468119555555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468152900000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468186244444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468219588888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468252933333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468286266666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468319611111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468352955555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468386300000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468419644444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468452988888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468486322222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468519666666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468553011111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468586355555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468619700000
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468653033333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468686377777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468719722222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468753066666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468786411111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468819755555
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468853088888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468886433333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468919777777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468953122222
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537468986466666
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537469019811111
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537469053144444
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537469086488888
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537469119833333
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537469153177777
419508a4-82ca-402f-b068-5ae619a4810e,061310fe-a474-4e19-9302-23cfa32721c3,1710537469186522222
