section id,recording id,timestamp [ns]
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225558888888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225594577777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225626522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225658577777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225694755555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225726555555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225762544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225794555555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225827722222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225862622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225894544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225926544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225963233333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402225994622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226026611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226062477777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226094511111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226127711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226162555555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226194488888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226226533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226262544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226294577777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226327111111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226362544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226394577777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226426522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226462822222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226494711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226526622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226562544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226594533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226626622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226662644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226694511111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226726833333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226762733333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226794800000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226826600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226862544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226895233333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226927133333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226962533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402226994588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227026644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227062555555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227094688888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227126566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227162655555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227194700000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227226711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227262566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227294544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227326533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227362544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227394555555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227426622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227462611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227494677777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227526600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227562822222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227594855555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227626600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227662544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227694488888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227726622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227763144444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227795888888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227826933333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227862644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227894611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227926466666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227962688888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402227994633333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228026500000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228062788888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228094744444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228126700000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228162533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228194666666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228226644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228262777777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228294755555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228326522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228362522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228395522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228426566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228462488888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228494722222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228526522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228564588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228594566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228626533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228662744444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228694688888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228726622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228762577777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228794533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228826755555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228862511111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228894566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228926866666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228962622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402228994655555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229026955555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229062455555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229094600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229126933333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229162566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229194622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229226544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229262433333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229294522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229326600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229363155555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229394633333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229426566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229462477777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229494955555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229526622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229562500000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229594566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229626711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229662533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229694788888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229726688888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229762500000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229794600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229826866666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229862622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229894722222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229926533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229962511111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402229994644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230026622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230062622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230094611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230126611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230164433333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230194644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230226566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230262533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230294600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230326622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230362488888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230394588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230426566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230462533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230495211111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230526633333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230562544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230594611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230626811111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230662988888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230694566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230726588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230762588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230794588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230830711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230862666666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230894600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230930600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230964699999
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402230994544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231030588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231064400000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231094544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231130544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231162544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231194766666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231230544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231262511111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231294611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231330700000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231362644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231394544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231430600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231462588888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231494533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231530522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231562611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231594622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231630611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231664466666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231694522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231731100000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231763499999
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231794455555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231830733333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231862599999
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231894688888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231930544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231962522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402231994533333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232030711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232062733333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232094611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232130911111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232162600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232194599999
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232230488888
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232262644444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232294633333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232330511111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232362633333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232394566666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232430555555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232462666666
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232495244444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232530500000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232563455555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232595244444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232630477777
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232663022222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232694600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232730433333
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232762544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232794622222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232830522222
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232862544444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232894611111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232930711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232962600000
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402232994555555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402233030511111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402233062711111
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402233095144444
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402233130755555
90f1bcc7-16c8-4680-9bd1-d43b7385172f,7a8b312d-112f-415b-8d95-5b566a343a54,1690402233162522222
