section id,recording id,timestamp [ns]
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029744433333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029777777777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029811122222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029844466666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029877800000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029911144444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029944488888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363029977833333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030011177777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030044522222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030077855555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030111200000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030144544444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030177888888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030211233333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030244577777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030277911111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030311255555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030344600000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030377944444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030411288888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030444622222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030477966666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030511311111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030544655555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030578000000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030611344444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030644677777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030678022222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030711366666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030744711111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030778055555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030811400000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030844733333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030878077777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030911422222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030944766666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363030978111111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031011444444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031044788888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031078133333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031111477777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031144822222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031178166666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031211500000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031244844444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031278188888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031311533333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031344877777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031378211111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031411555555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031444900000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031478244444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031511588888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031544933333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031578266666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031611611111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031644955555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031678300000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031711644444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031744977777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031778322222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031811666666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031845011111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031878355555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031911700000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031945033333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363031978377777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032011722222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032045066666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032078411111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032111744444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032145088888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032178433333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032211777777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032245122222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032278466666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032311800000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032345144444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032378488888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032411833333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032445177777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032478511111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032511855555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032545200000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032578544444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032611888888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032645233333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032678566666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032711911111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032745255555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032778600000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032811944444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032845288888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032878622222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032911966666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032945311111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363032978655555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033012000000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033045333333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033078677777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033112022222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033145366666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033178711111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033212055555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033245388888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033278733333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033312077777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033345422222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033378766666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033412100000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033445444444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033478788888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033512133333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033545477777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033578822222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033612155555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033645500000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033678844444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033712188888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033745533333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033778877777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033812211111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033845555555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033878900000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033912244444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033945588888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363033978922222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034012266666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034045611111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034078955555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034112300000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034145644444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034178977777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034212322222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034245666666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034279011111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034312355555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034345688888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034379033333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034412377777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034445722222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034479066666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034512411111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034545744444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034579088888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034612433333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034645777777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034679122222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034712455555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034745800000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034779144444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034812488888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034845833333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034879177777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034912511111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034945855555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363034979200000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035012544444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035045888888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035079222222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035112566666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035145911111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035179255555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035212600000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035245944444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035279277777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035312622222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035345966666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035379311111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035412655555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035446000000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035479333333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035512677777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035546022222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035579366666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035612711111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035646044444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035679388888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035712733333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035746077777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035779422222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035812766666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035846100000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035879444444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035912788888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035946133333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363035979477777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036012811111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036046155555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036079500000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036112844444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036146188888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036179533333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036212866666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036246211111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036279555555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036312900000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036346244444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036379588888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036412922222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036446266666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036479611111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036512955555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036546300000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036579633333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036612977777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036646322222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036679666666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036713011111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036746344444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036779688888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036813033333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036846377777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036879722222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036913066666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036946400000
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363036979744444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037013088888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037046433333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037079777777
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037113111111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037146455555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037179799999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037213144444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037246488888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037279833333
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037313166666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037346511111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037379855555
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037413199999
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037446544444
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037479888888
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037513222222
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037546566666
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037579911111
bf19438e-bf13-417c-893a-e9aa8224d422,cd9b4fa0-3744-4312-9826-cf806117bc10,1710363037613255555
