section id,recording id,timestamp [ns]
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903592211111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903625555555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903658900000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903692244444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903725588888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903758933333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903792266666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903825611111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903858955555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903892300000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903925644444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903958977777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062903992322222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904025666666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904059011111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904092355555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904125699999
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904159033333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904192377777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904225722222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904259066666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904292411111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904325755555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904359088888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904392433333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904425777777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904459122222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904492466666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904525800000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904559144444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904592488888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904625833333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904659177777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904692522222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904725855555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904759200000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904792544444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904825888888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904859233333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904892566666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904925911111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904959255555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062904992600000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905025944444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905059277777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905092622222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905125966666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905159311111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905192655555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905226000000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905259333333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905292677777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905326022222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905359366666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905392711111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905426055555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905459388888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905492733333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905526077777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905559422222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905592766666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905626100000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905659444444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905692788888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905726133333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905759477777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905792822222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905826155555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905859500000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905892844444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905926188888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905959533333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062905992866666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906026211111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906059555555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906092900000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906126244444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906159588888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906192922222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906226266666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906259611111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906292955555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906326300000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906359644444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906392977777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906426322222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906459666666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906493011111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906526355555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906559688888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906593033333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906626377777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906659722222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906693066666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906726411111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906759744444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906793088888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906826433333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906859777777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906893122222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906926455555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906959800000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062906993144444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907026488888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907059833333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907093177777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907126511111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907159855555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907193200000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907226544444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907259888888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907293222222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907326566666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907359911111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907393255555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907426600000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907459944444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907493277777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907526622222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907559966666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907593311111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907626655555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907659988888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907693333333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907726677777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907760022222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907793366666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907826711111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907860044444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907893388888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907926733333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907960077777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062907993422222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908026755555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908060100000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908093444444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908126788888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908160133333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908193477777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908226811111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908260155555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908293500000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908326844444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908360188888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908393533333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908426866666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908460211111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908493555555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908526900000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908560244444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908593577777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908626922222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908660266666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908693611111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908726955555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908760300000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908793633333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908826977777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908860322222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908893666666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908927011111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908960355555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062908993688888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909027033333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909060377777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909093722222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909127066666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909160400000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909193744444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909227088888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909260433333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909293777777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909327122222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909360455555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909393800000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909427144444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909460488888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909493833333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909527166666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909560511111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909593855555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909627200000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909660544444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909693888888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909727222222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909760566666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909793911111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909827255555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909860600000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909893933333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909927277777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909960622222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062909993966666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910027311111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910060655555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910093988888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910127333333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910160677777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910194022222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910227366666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910260700000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910294044444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910327388888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910360733333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910394077777
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910427422222
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910460755555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910494100000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910527444444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910560788888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910594133333
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910627466666
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910660811111
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910694155555
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910727500000
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910760844444
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910794188888
9b1c9f44-4b6d-4286-a777-5e612b3f0083,9e3ad4a1-f611-438b-961e-a50b8ead73f4,1709062910827522222
