section id,recording id,timestamp [ns]
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977053633333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977086977777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977120322222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977153666666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977187011111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977220355555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977253688888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977287033333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977320377777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977353722222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977387066666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977420411111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977453744444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977487088888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977520433333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977553777777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977587122222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977620455555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977653800000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977687144444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977720488888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977753833333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977787177777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977820511111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977853855555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977887200000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977920544444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977953888888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185977987222222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978020566666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978053911111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978087255555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978120600000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978153933333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978187277777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978220622222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978253966666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978287311111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978320655555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978353988888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978387333333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978420677777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978454022222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978487366666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978520711111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978554044444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978587388888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978620733333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978654077777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978687422222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978720755555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978754100000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978787444444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978820788888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978854133333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978887477777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978920811111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978954155555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185978987500000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979020844444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979054188888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979087522222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979120866666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979154211111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979187555555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979220900000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979254244444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979287577777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979320922222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979354266666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979387611111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979420955555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979454300000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979487633333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979520977777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979554322222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979587666666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979621011111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979654344444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979687688888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979721033333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979754377777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979787722222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979821066666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979854400000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979887744444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979921088888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979954433333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185979987777777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980021111111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980054455555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980087800000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980121144444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980154488888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980187833333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980221166666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980254511111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980287855555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980321200000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980354544444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980387877777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980421222222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980454566666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980487911111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980521255555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980554600000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980587933333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980621277777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980654622222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980687966666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980721311111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980754644444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980787988888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980821333333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980854677777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980888022222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980921366666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980954700000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185980988044444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981021388888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981054733333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981088077777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981121411111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981154755555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981188100000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981221444444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981254788888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981288133333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981321466666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981354811111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981388155555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981421500000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981454844444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981488188888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981521522222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981554866666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981588211111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981621555555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981654900000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981688233333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981721577777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981754922222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981788266666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981821611111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981854955555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981888288888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981921633333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981954977777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185981988322222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982021666666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982055011111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982088344444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982121688888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982155033333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982188377777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982221722222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982255055555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982288400000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982321744444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982355088888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982388433333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982421777777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982455111111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982488455555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982521800000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982555144444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982588488888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982621822222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982655166666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982688511111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982721855555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982755200000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982788544444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982821877777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982855222222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982888566666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982921911111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982955255555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185982988588888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983021933333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983055277777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983088622222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983121966666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983155311111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983188644444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983221988888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983255333333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983288677777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983322022222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983355355555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983388700000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983422044444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983455388888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983488733333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983522077777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983555411111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983588755555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983622100000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983655444444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983688788888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983722122222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983755466666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983788811111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983822155555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983855500000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983888844444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983922177777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983955522222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185983988866666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984022211111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984055555555
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984088900000
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984122233333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984155577777
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984188922222
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984222266666
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984255611111
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984288944444
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984322288888
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984355633333
4250153f-04fa-4d45-aace-25cdf38d3ebd,c1516831-eaa1-4a80-8727-1b863c4c8b3b,1710185984388977777
