section id,recording id,timestamp [ns]
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202531888888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202565233333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202598577777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202631922222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202665266666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202698611111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202731944444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202765288888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202798633333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202831977777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202865322222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202898655555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202932000000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202965344444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464202998688888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203032033333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203065377777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203098711111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203132055555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203165400000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203198744444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203232088888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203265422222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203298766666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203332111111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203365455555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203398800000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203432144444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203465477777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203498822222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203532166666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203565511111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203598855555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203632188888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203665533333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203698877777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203732222222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203765566666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203798911111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203832244444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203865588888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203898933333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203932277777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203965622222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464203998966666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204032300000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204065644444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204098988888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204132333333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204165677777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204199011111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204232355555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204265700000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204299044444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204332388888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204365733333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204399066666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204432411111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204465755555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204499100000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204532444444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204565788888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204599122222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204632466666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204665811111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204699155555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204732500000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204765833333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204799177777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204832522222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204865866666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204899211111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204932544444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204965888888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464204999233333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205032577777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205065922222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205099266666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205132600000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205165944444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205199288888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205232633333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205265977777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205299311111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205332655555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205366000000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205399344444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205432688888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205466033333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205499366666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205532711111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205566055555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205599400000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205632744444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205666088888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205699422222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205732766666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205766111111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205799455555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205832800000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205866133333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205899477777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205932822222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205966166666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464205999511111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206032855555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206066188888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206099533333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206132877777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206166222222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206199566666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206232900000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206266244444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206299588888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206332933333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206366277777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206399622222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206432955555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206466300000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206499644444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206532988888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206566333333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206599677777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206633011111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206666355555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206699700000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206733044444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206766388888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206799722222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206833066666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206866411111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206899755555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206933100000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206966444444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464206999777777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207033122222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207066466666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207099811111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207133155555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207166488888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207199833333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207233177777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207266522222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207299866666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207333211111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207366544444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207399888888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207433233333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207466577777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207499922222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207533255555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207566600000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207599944444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207633288888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207666633333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207699977777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207733311111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207766655555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207800000000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207833344444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207866688888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207900022222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207933366666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464207966711111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208000055555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208033400000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208066744444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208100077777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208133422222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208166766666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208200111111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208233455555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208266788888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208300133333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208333477777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208366822222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208400166666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208433511111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208466844444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208500188888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208533533333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208566877777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208600222222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208633566666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208666900000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208700244444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208733588888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208766933333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208800277777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208833611111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208866955555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208900300000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208933644444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464208966988888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209000333333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209033666666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209067011111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209100355555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209133700000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209167044444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209200388888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209233722222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209267066666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209300411111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209333755555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209367100000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209400433333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209433777777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209467122222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209500466666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209533811111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209567144444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209600488888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209633833333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209667177777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209700522222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209733866666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209767200000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209800544444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209833888888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209867233333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209900577777
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209933911111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464209967255555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210000600000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210033944444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210067288888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210100633333
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210133966666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210167311111
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210200655555
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210234000000
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210267344444
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210300688888
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210334022222
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210367366666
24602a6e-491f-44e1-ba0f-b64900360b5a,00503dca-8035-44dc-83cb-19b5fc17df97,1708464210400711111
