section id,recording id,timestamp [ns]
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709626700000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709658900000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709691433333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709727144444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709758811111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709791166666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709827155555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709859133333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709890955555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709927544444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709958844444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596709991077777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710026800000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710058844444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710090877777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710127111111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710158866666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710190988888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710227133333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710259133333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710290788888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710327411111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710358877777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710391199999
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710428144444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710458911111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710490933333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710527244444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710558966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710591033333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710627233333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710658988888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710690955555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710727133333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710758900000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710790944444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710827011111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710859044444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710891100000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710927177777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710959166666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596710990822222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711027022222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711060266666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711090966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711126944444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711158966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711190855555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711227344444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711259133333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711291033333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711326955555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711358911111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711391022222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711426877777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711459655555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711490877777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711527033333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711558700000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711591122222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711627211111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711658711111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711691144444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711728166666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711758744444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711790955555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711827266666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711858944444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711891244444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711926900000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711958722222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596711992100000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712026800000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712059166666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712092133333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712127111111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712159000000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712191377777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712226966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712258733333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712291355555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712327100000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712359711111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712391233333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712427022222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712459233333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712490833333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712527088888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712559222222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712591411111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712626866666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712659355555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712691177777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712727011111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712759311111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712791033333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712827111111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712858822222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712890733333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712927033333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712959200000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596712990955555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713026966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713059244444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713090944444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713127122222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713158833333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713191022222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713226911111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713258777777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713291066666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713326888888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713359611111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713395277777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713427177777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713458888888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713496255555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713526733333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713559366666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713595066666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713627011111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713658822222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713694811111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713727033333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713759077777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713794877777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713827200000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713858944444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713895100000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713926966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713959400000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596713994900000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714026866666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714058833333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714096244444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714126722222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714158733333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714194977777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714226733333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714259033333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714294788888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714326722222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714359255555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714394800000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714426733333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714460155555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714494833333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714526988888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714559077777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714595088888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714626866666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714659733333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714694922222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714726722222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714759044444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714794788888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714827300000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714858822222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714894900000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714926911111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714958866666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596714994955555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715026966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715059044444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715095322222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715126988888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715159066666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715195266666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715227422222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715258933333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715295077777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715327266666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715358977777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715394811111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715427333333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715459055555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715495244444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715527400000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715558855555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715594855555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715627044444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715658833333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715695511111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715727011111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715758911111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715795200000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715827011111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715858900000
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715895011111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715927188888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715959255555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596715995366666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716026911111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716059077777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716094966666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716127411111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716158711111
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716194833333
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716226777777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716258722222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716295055555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716327877777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716359022222
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716394988888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716427077777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716459166666
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716494955555
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716526744444
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716558877777
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716595188888
1bdadc9b-5c8b-49e0-bd6a-b9e02d7b9d90,b95cd866-8086-4963-92d8-a7e09a43f353,1693596716626933333
