section id,recording id,timestamp [ns]
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300391088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300423122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300459522222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300491066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300523055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300559422222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300591077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300623077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300659077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300691100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300723066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300759000000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300791066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300823077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300859977777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300891066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300923033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300959055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911300991922222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301023100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301059277777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301091055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301123077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301159144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301191966666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301223099999
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301259366666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301291066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301324077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301360266666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301391033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301423077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301459422222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301491033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301523066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301559522222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301591000000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301623077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301660288888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301691033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301723122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301759400000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301791011111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301823055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301859066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301891066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301923200000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301959122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911301991077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302027188888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302059155555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302091233333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302127233333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302160733333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302191111111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302227222222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302259088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302291033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302327166666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302359177777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302391022222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302427244444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302459055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302491055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302527000000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302559288888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302591044444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302627044444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302659388888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302691022222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302727177777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302759211111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302791155555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302827211111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302859277777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302891188888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302927388888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302960033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911302991022222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303027166666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303059033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303091055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303127022222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303159322222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303191277777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303227088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303259444444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303291088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303327144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303359088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303391133333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303427122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303459088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303491277777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303527066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303561077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303591055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303627255555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303659122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303691088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303727144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303759177777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303791066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303827033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303859111111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303891355555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303927066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303959066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911303991022222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304027044444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304059877777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304091066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304127077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304159144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304191044444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304227777777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304259844444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304291155555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304327144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304359500000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304391466666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304427066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304459033333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304491077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304527166666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304559077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304591133333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304627255555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304659077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304691088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304727088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304759711111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304791166666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304827077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304859055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304891144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304927066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304959922222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911304991133333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305027077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305060488888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305091144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305127066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305159100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305191077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305227055555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305259011111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305291144444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305327433333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305359488888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305391155555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305427100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305459411111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305491088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305527177777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305559200000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305591177777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305627300000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305659022222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305691111111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305727077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305759122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305791044444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305827100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305859122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305891677777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305927877777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305959077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911305991066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306027166666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306059088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306091466666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306127200000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306159000000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306191077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306227255555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306259888888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306291166666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306327100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306359044444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306391088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306427111111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306459188888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306491133333
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306527022222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306559344444
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306591066666
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306627122222
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306659100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306691211111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306727111111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306759155555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306791155555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306827100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306859077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306895100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306927077777
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306959111111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911306995100000
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911307027011111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911307059188888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911307095355555
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911307127088888
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911307159911111
bb95ab99-1b55-4df0-b75a-692ce601c58b,7af2f54f-2d1f-4f1b-ac1d-7c9659dbb7d9,1695911307195155555
